    3    3    1    0.46894732909469563586E-07   -0.18654918673484227018E-08   -0.11907308077611580950E-08    0.16172791643745007810E-09    0.94386888655816370254E-09    0.10336946604893092319E-08    0.82068831679432853577E-10    0.41661936110026472470E-09    0.42502627475041467083E-09   -0.65496005885385316430E-05    0.44569200212192215953E-06    0.13292727987712174925E-05
    3    3    2    0.36874627669996339145E-07    0.29156699832753180404E-08    0.26845880922291348105E-08   -0.12388936526627795652E-09   -0.38188682896156295383E-08    0.27156178594882197947E-08   -0.62863236196981169274E-10   -0.18655413178438191495E-08    0.12684707231200791207E-08   -0.35086707148029671507E-05   -0.15028523698323411126E-05   -0.15095609279568238229E-05
    3    3    3    0.77243222286550488533E-07   -0.43052610110313252007E-09    0.18751442276673219524E-08   -0.10516668570341697327E-09    0.24887087168480583301E-08   -0.19936188969664814171E-08   -0.54889433563666996282E-10    0.12749748387486401819E-08   -0.10552997293348678975E-08   -0.88184973240393238947E-06    0.30480684306293663632E-06   -0.87895265394682492400E-06
    3    3    4    0.44440385563844395400E-07   -0.23377389962626548139E-08   -0.59427045804069144363E-08    0.18241944498103232013E-09    0.61704603186860415765E-09    0.81392233607002696193E-09    0.91575554491445412475E-10    0.29064142315593584154E-09    0.31461069531068408176E-09   -0.79103889426979564348E-06    0.11367155726358759004E-05    0.30122271317128154842E-05
    3    3    5    0.46894732909469563586E-07   -0.18654918673484227018E-08   -0.13535200403997450274E-08    0.30187259297814640959E-09    0.72942290305697348836E-09    0.10336946604893092319E-08    0.15098280613187513946E-09    0.31033730600939162151E-09    0.42502627475041467083E-09   -0.65496005885385316430E-05    0.44569200212192215953E-06    0.13292727987712174925E-05
    3    3    6    0.36874627669996339145E-07    0.29156699832753180404E-08    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.27156178594882197947E-08    0.00000000000000000000E+00    0.00000000000000000000E+00    0.12684707231200791207E-08   -0.35086707148029671507E-05   -0.15028523698323411126E-05   -0.15095609279568238229E-05
    3    4    1    0.57067324140684656567E-07    0.20868297852743101447E-08    0.15387102508767614371E-08   -0.12756889169167035127E-09   -0.12070556208416509962E-08   -0.37582576211208904787E-08   -0.64770892924476928379E-10   -0.65579924447820102483E-09   -0.18271367965985855238E-08    0.29124439240548588752E-05   -0.10568902107387392063E-05   -0.52690543992614150655E-06
    3    4    2    0.70032216897291479160E-07   -0.97118575037071848969E-09    0.90997291277521354651E-09    0.16303551958905109991E-09    0.14572444066964224320E-08   -0.53643747335123601862E-08    0.81386513420642886587E-10    0.73667407084781694435E-09   -0.26668946904330907647E-08    0.15839437248181184090E-05    0.51861913614327642742E-06   -0.47943620873306812442E-06
    3    4    3    0.50677899938501437684E-07   -0.78270573987989789931E-10    0.13401671715994744235E-08    0.91710823247833033414E-10   -0.48616979425581683320E-09   -0.37742275234399983082E-08    0.45575337497810659032E-10   -0.18222092693829655652E-09   -0.18628768380882338873E-08    0.43850295649568495364E-05    0.95350856960677238608E-07   -0.72921236365606619139E-06
    3    4    4    0.56378889517533801356E-07   -0.23186431056343379755E-09   -0.77598463137788176102E-08   -0.19571630908001411683E-09   -0.49199584079264738258E-10   -0.33440494065612537580E-08   -0.95626694148475897011E-10   -0.42192448590252668468E-10   -0.16095005048252104814E-08    0.46605038548843941945E-05    0.63657839569746519411E-07    0.37924735776445648390E-05
    3    4    5    0.57067324140684656567E-07    0.20868297852743101447E-08   -0.34692834307288292667E-09   -0.26367360885466838755E-09   -0.10303677363466148526E-08   -0.37582576211208904787E-08   -0.13159147554777354167E-09   -0.56898040651271882739E-09   -0.18271367965985855238E-08    0.29124439240548588752E-05   -0.10568902107387392063E-05   -0.52690543992614150655E-06
    3    4    6    0.70032216897291479160E-07   -0.97118575037071848969E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.53643747335123601862E-08    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.26668946904330907647E-08    0.15839437248181184090E-05    0.51861913614327642742E-06   -0.47943620873306812442E-06
    3    5    1    0.98975342079604197105E-08    0.26947013657878827873E-11    0.99967038343655417641E-10    0.83015340343015401372E-11    0.39269961422261725242E-09   -0.82185945449415749202E-09    0.39594233138963580176E-11    0.17865274395200972639E-09   -0.39517362579521531255E-09    0.89210959331986512310E-06    0.00000000000000000000E+00    0.35106448925079443828E-07
    3    5    2    0.50905692372272898168E-08    0.17132458695414149803E-11   -0.23177474635812981502E-09   -0.18661718140865097059E-10    0.41122876742674020685E-10   -0.40250178246715522760E-09   -0.92940519884610799705E-11    0.20517065562660462741E-10   -0.20350914599270283395E-09   -0.69776533112565308723E-07    0.00000000000000000000E+00    0.12631828455805643854E-06
    3    5    3    0.53034237142918204639E-08    0.11366925161442646636E-11    0.47189997578764108072E-10    0.46903912292164167263E-11   -0.86791264741712519898E-09   -0.42158468542375825893E-09    0.22072976507917349862E-11   -0.41279284823258909351E-09   -0.21295119267358050295E-09   -0.37980300345932176127E-07    0.00000000000000000000E+00   -0.69065477102332511940E-07
    3    5    4    0.17140437388435376872E-07    0.91291362071735290239E-11   -0.30504848642291765012E-08   -0.24538801999048177437E-09    0.61286921305010977798E-09   -0.14082398409306648358E-08   -0.12227677196282248465E-09    0.30197755716778239994E-09   -0.68484054473934032687E-09    0.10190258384082336999E-05    0.00000000000000000000E+00    0.15904053675340671250E-05
    3    5    5    0.98975342079604197105E-08    0.26947013657878827873E-11   -0.11515699002357369146E-09   -0.82952501772521869487E-11    0.42815484045911720764E-09   -0.82185945449415749202E-09   -0.46455378207928067020E-11    0.19646817795663879433E-09   -0.39517362579521531255E-09    0.89210959331986512310E-06    0.00000000000000000000E+00    0.35106448925079443828E-07
    3    5    6    0.50905692372272898168E-08    0.17132458695414149803E-11    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.40250178246715522760E-09    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.20350914599270283395E-09   -0.69776533112565308723E-07    0.00000000000000000000E+00    0.12631828455805643854E-06
    3    6    1    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.62810268698789513062E-08    0.00000000000000000000E+00   -0.84182258745090614847E-07
    3    6    2    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.54020954980538957472E-06    0.00000000000000000000E+00    0.17828576965460865596E-06
    3    6    3    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.50487157277850610774E-06    0.00000000000000000000E+00    0.14008981227873655852E-06
    3    6    4    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.33139294916638803721E-07    0.00000000000000000000E+00    0.36498135469045108977E-06
    3    6    5    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.62810268698789513062E-08    0.00000000000000000000E+00   -0.84182258745090614847E-07
    3    6    6    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00   -0.54020954980538957472E-06    0.00000000000000000000E+00    0.17828576965460865596E-06
    4    1    1    0.00000000000000000000E+00   -0.76002422522731286961E-11    0.00000000000000000000E+00   -0.13692199160334138114E-12    0.00000000000000000000E+00    0.75370995131746716765E-09   -0.13692199160334138114E-12    0.00000000000000000000E+00    0.37790397389309956073E-09   -0.90250982534829264233E-06    0.00000000000000000000E+00    0.75750028739486625483E-07
    4    1    2    0.00000000000000000000E+00   -0.15372720602712070264E-11    0.00000000000000000000E+00   -0.41481451659038768615E-10    0.00000000000000000000E+00    0.22984019171324043014E-09   -0.20586421781481609622E-10    0.00000000000000000000E+00    0.11601365420246343892E-09    0.16967673712448254618E-07    0.00000000000000000000E+00   -0.23823835127463391099E-06
    4    1    3    0.00000000000000000000E+00    0.10799770317707772741E-10    0.00000000000000000000E+00    0.51803547615553939879E-10    0.00000000000000000000E+00    0.70883342807501133376E-09    0.25808118382861960313E-10    0.00000000000000000000E+00    0.35669851858977900521E-09   -0.63981127887100550187E-08    0.00000000000000000000E+00   -0.71829203350395916414E-06
    4    1    4    0.00000000000000000000E+00   -0.21876812369826381609E-10    0.00000000000000000000E+00   -0.72143292225735259083E-10    0.00000000000000000000E+00    0.15648052306682446266E-08   -0.35634999992465135790E-10    0.00000000000000000000E+00    0.78262084499880645359E-09   -0.10500075602083171721E-05    0.00000000000000000000E+00    0.14393453251274394055E-05
    4    1    5    0.00000000000000000000E+00   -0.76002422522731286961E-11    0.00000000000000000000E+00    0.63186699014205505446E-13    0.00000000000000000000E+00    0.75370995131746716765E-09    0.63186699014205505446E-13    0.00000000000000000000E+00    0.37790397389309956073E-09   -0.90250982534829264233E-06    0.00000000000000000000E+00    0.75750028739486625483E-07
    4    1    6    0.00000000000000000000E+00   -0.15372720602712070264E-11    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.22984019171324043014E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.11601365420246343892E-09    0.16967673712448254618E-07    0.00000000000000000000E+00   -0.23823835127463391099E-06
    4    2    1    0.94644134872290500310E-08    0.10857717040005272926E-08    0.94860199820854562487E-11   -0.85948938603363897073E-11    0.52409109912831483275E-09    0.43504537269798455816E-08   -0.43391607828620664744E-11    0.26211165921472424291E-09    0.21449421117276286744E-08    0.40401248696843780335E-07   -0.50962613897541678924E-06    0.00000000000000000000E+00
    4    2    2    0.29061069328943729791E-08    0.13842043864521192142E-09    0.52699758691501921102E-09    0.13515838268903988458E-09   -0.49915756288800737746E-09    0.26229353629033705025E-08    0.65588500206222294892E-10   -0.25070489535927867347E-09    0.13131229866672121695E-08   -0.28348761021141483628E-07   -0.63504382002881943660E-07   -0.24419090327022877377E-06
    4    2    3    0.89016883582911803382E-08   -0.17944985890195259476E-08   -0.67787954225908314925E-09   -0.72031718581592089817E-10   -0.87067472813469430949E-09    0.45491512565441626304E-08   -0.35832084431910148351E-10   -0.43323346805089169088E-09    0.22779862568944560584E-08   -0.47011400826844332215E-07    0.91931252473658825681E-06    0.31075367898435684146E-06
    4    2    4    0.19620167583248871444E-07   -0.98582035177749566351E-09    0.90515156992918164120E-09    0.10397828627013965422E-11    0.78011071625973981228E-09    0.67378304273047681887E-08    0.14318337493417343867E-11    0.38967501647349783851E-09    0.32975071947045097184E-08    0.34059464089000865070E-07    0.48829066298490794727E-06   -0.47581487595891882550E-06
    4    2    5    0.94644134872290500310E-08    0.10857717040005272926E-08    0.44833027166467840841E-11    0.19974829552430921940E-09    0.55669544705517906290E-09    0.43504537269798455816E-08    0.99105595620714616758E-10    0.27833900511682990989E-09    0.21449421117276286744E-08    0.40401248696843780335E-07   -0.50962613897541678924E-06    0.00000000000000000000E+00
    4    2    6    0.29061069328943729791E-08    0.13842043864521192142E-09    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00    0.26229353629033705025E-08    0.00000000000000000000E+00    0.00000000000000000000E+00    0.13131229866672121695E-08   -0.28348761021141483628E-07   -0.63504382002881943660E-07   -0.24419090327022877377E-06
